time,open,high,low,close,volume
570,16.84,16.913,16.79,16.88,271440
585,16.88,16.99,16.87,16.91,232575
600,16.9044,16.94,16.84,16.88,211286
615,16.87,16.878,16.78,16.78,144077
630,16.785,16.8,16.715,16.75,230989
645,16.75,16.805,16.73,16.785,177255
660,16.79,16.815,16.7,16.775,350557
675,16.775,16.795,16.72,16.775,263889
690,16.775,16.785,16.71,16.76,199144
705,16.76,16.76,16.685,16.725,181637
720,16.725,16.755,16.68,16.68,164258
735,16.685,16.709,16.65,16.67,151582
750,16.675,16.72,16.665,16.72,92474
765,16.71,16.74,16.695,16.715,106724
780,16.71,16.72,16.68,16.71,78244
795,16.7,16.74,16.69,16.73,386597
810,16.73,16.8189,16.72,16.81,754264
825,16.815,16.84,16.8,16.835,211040
840,16.84,16.88,16.83,16.83,294923
855,16.835,16.9,16.835,16.87,178493
870,16.87,16.9,16.86,16.9,205293
885,16.9,16.915,16.79,16.8,515774
900,16.8,16.805,16.76,16.76,332100
915,16.77,16.8,16.745,16.795,115823
930,16.8,16.805,16.73,16.73,278695
945,16.73,16.73,16.63,16.64,1188051
