time,open,high,low,close,volume
570,23.99,24.17,23.825,23.83,716520
585,23.83,23.87,23.64,23.8401,1631161
600,23.84,23.975,23.84,23.895,231101
615,23.89,23.97,23.86,23.865,215645
630,23.865,23.88,23.8,23.855,198930
645,23.85,23.915,23.81,23.85,161818
660,23.86,23.99,23.82,23.97,170086
675,23.98,23.98,23.9,23.93,172500
690,23.925,23.95,23.87,23.89,158027
705,23.89,23.91,23.82,23.885,134447
720,23.885,23.885,23.84,23.85,118815
735,23.8581,23.895,23.82,23.865,346196
750,23.87,23.87,23.76,23.8,160300
765,23.795,23.82,23.775,23.795,97017
780,23.795,23.8,23.75,23.76,127976
795,23.76,23.8,23.76,23.79,97524
810,23.8,23.8,23.755,23.78,107323
825,23.78,23.8,23.77,23.775,102402
840,23.77,23.7748,23.69,23.71,276890
855,23.71,23.75,23.7,23.715,99735
870,23.71,23.755,23.675,23.68,213394
885,23.68,23.68,23.595,23.615,297446
900,23.615,23.705,23.615,23.66,218946
915,23.66,23.68,23.61,23.61,151302
930,23.61,23.63,23.53,23.545,597588
945,23.5443,23.61,23.52,23.6,691593
