time,open,high,low,close,volume
570,26.33,26.51,25.92,26.415,1648778.0
585,26.415,26.49,26.23,26.33,667349.0
600,26.33,26.36,26.24,26.31,306300.0
615,26.31,26.475,26.3,26.47,428808.0
630,26.47,26.52,26.41,26.5,348714.0
645,26.5,26.5,26.34,26.385,193542.0
660,26.39,26.4969,26.38,26.4748,140721.0
675,26.47,26.5098,26.39,26.5078,187314.0
690,26.505,26.51,26.42,26.445,203001.0
705,26.44,26.62,26.41,26.56,571567.0
720,26.5639,26.57,26.5,26.51,190895.0
735,26.52,26.53,26.5,26.51,94443.0
750,26.5,26.54,26.47,26.54,159148.0
765,26.5331,26.59,26.53,26.56,153301.0
780,26.56,26.63,26.51,26.625,392147.0
795,26.6299,26.74,26.615,26.72,301857.0
810,26.725,26.82,26.68,26.694,250354.0
825,26.69,26.71,26.63,26.635,228457.0
840,26.635,26.72,26.6,26.6897,376029.0
855,26.6801,26.76,26.67,26.735,239769.0
870,26.735,26.7799,26.72,26.75,234736.0
885,26.755,26.776,26.674,26.705,227833.0
900,26.71,26.71,26.67,26.7,150491.0
915,26.695,26.72,26.64,26.6403,360377.0
930,26.65,26.72,26.635,26.715,308340.0
945,26.71,26.82,26.71,26.785,1045171.0
