,time,close,volume
0,570,-0.8143322475570149,690886
1,585,-0.08149959250203576,998308
2,600,-0.1632653061224455,981745
3,615,-0.3276003276003206,656965
4,630,-0.08196721311476692,838871
5,645,0.0,434084
6,660,0.0,191971
7,675,0.08190008190009469,236052
8,690,0.08183306055646306,155567
9,705,-0.08190008190008015,579639
10,720,0.1635322976287782,592594
11,735,0.0,393689
12,750,0.0,856626
13,765,0.0,210870
14,780,0.0,146482
15,795,-0.24590163934427164,85633
16,810,-0.16420361247947104,282296
17,825,0.08203445447087603,291049
18,840,-0.16433853738701376,88118
19,855,0.32760032760033514,153397
20,870,0.0,622374
21,885,0.4078303425774791,142525
22,900,-0.08163265306122275,509477
23,915,-0.08169934640522701,163790
24,930,0.0,480555
