,time,close,volume
0,570,0.49464138499588206,1942884
1,585,-0.16515276630884684,425071
2,600,-0.0826446280991718,489813
3,615,0.16501650165016152,601329
4,630,-0.08257638315441608,911061
5,645,-0.16542597187758123,253250
6,660,0.3297609233305929,399197
7,675,-0.16515276630884684,492475
8,690,0.24711696869852665,506636
9,705,-0.33057851239670183,347174
10,720,0.16501650165016152,794312
11,735,0.08244023083265921,497219
12,750,0.16460905349793886,243235
13,765,-0.16488046166528914,237332
14,780,0.16460905349793886,338523
15,795,0.24630541871920658,236299
16,810,-0.08216926869350688,659131
17,825,0.0,226305
18,840,0.0,197498
19,855,0.0,407805
20,870,-0.0822368421052614,284053
21,885,-0.08230452674896943,1010391
22,900,-0.16488046166528914,651388
23,915,-0.16515276630884684,608006
24,930,-0.5813953488372117,971955
