,time,close,volume
0,570,-0.16474464579900802,704235
1,585,-0.08244023083264457,637626
2,600,0.08237232289950401,688207
3,615,-0.08244023083264457,476495
4,630,0.08237232289950401,591894
5,645,0.10039334441500294,266012
6,660,0.1462612982744402,731609
7,675,-0.24711696869851202,290744
8,690,0.0,403611
9,705,0.08230452674896943,173064
10,720,0.16433853738701376,155306
11,735,0.08210180623973552,268289
12,750,0.08203445447087603,557362
13,765,-0.16433853738701376,207450
14,780,0.24590163934425707,510803
15,795,0.0,635874
16,810,-0.16420361247947104,422897
17,825,-0.24691358024690832,150633
18,840,-0.24752475247525693,429299
19,855,0.3289473684210602,335039
20,870,0.0,431252
21,885,-0.41288191577209504,169313
22,900,0.08250825082508076,543565
23,915,0.5742411812961468,537767
24,930,0.08196721311475236,834011
