,time,close,volume
0,570,0.07598784194528714,593908
1,585,0.22744503411675027,477681
2,600,0.0,352257
3,615,0.045468323734466715,247737
4,630,0.4075471698113228,114451
5,645,0.0,2701404
6,660,0.15071590052750244,480890
7,675,0.0,784146
8,690,0.1504890895410051,1002776
9,705,-0.15071590052750244,560443
10,720,-0.07541478129713264,1140193
11,735,0.0,573907
12,750,-0.45454545454545836,86750
13,765,0.0,510151
14,780,0.0,171206
15,795,-0.22779043280181746,395065
16,810,0.1516300227445002,128188
17,825,-0.15186028853454497,922125
18,840,-0.07598784194528714,145373
19,855,0.4538577912254198,89505
20,870,0.07558578987150254,978058
21,885,0.15094339622641187,224939
22,900,0.07541478129713264,321685
23,915,-0.07547169811320593,249646
24,930,-0.22692889561270316,911007
