,time,close,volume
0,570,0.4765687053216878,707699
1,585,0.15860428231561913,410129
2,600,0.07923930269413461,617873
3,615,-0.07930214115780956,861829
4,630,-0.2384737678855275,361191
5,645,0.23790642347342872,520713
6,660,-0.15885623510722457,169774
7,675,0.07936507936507767,634839
8,690,-0.07942811755361229,456766
9,705,0.07936507936507767,696101
10,720,-0.158982511923685,975923
11,735,-0.07955449482895614,463005
12,750,0.0794912559618425,226142
13,765,-0.15923566878980552,332235
14,780,-0.07968127490039671,106148
15,795,-0.07974481658693432,565757
16,810,0.0,456754
17,825,0.07968127490041085,130021
18,840,0.0,472914
19,855,0.162286005218598,145850
20,870,0.07631160572337614,302119
21,885,0.23790642347342872,407861
22,900,0.0,343439
23,915,-0.07936507936507767,128674
24,930,0.43146365748424015,296789
