,time,close,volume
0,570,-1.0347376201034781,1180086
1,585,-0.3709198813056301,2255870
2,600,-0.2976190476190545,1209225
3,615,-0.900900900900895,1246449
4,630,0.14992503748125618,3307269
5,645,0.0,1522322
6,660,-0.30075187969924166,733010
7,675,0.0,626136
8,690,0.22505626406601173,442355
9,705,-0.3765060240963909,698519
10,720,0.0,635283
11,735,0.8215085884988889,220436
12,750,0.2235469448584155,1200636
13,765,0.14880952380952064,381610
14,780,0.0,427119
15,795,-0.0744601638123588,621672
16,810,-0.0745156482861385,650999
17,825,-0.1492537313432804,224347
18,840,0.07457121551081124,424419
19,855,0.22321428571428098,220674
20,870,0.07434944237918058,415501
21,885,0.0,617498
22,900,-0.29828486204324495,309294
23,915,-0.22421524663676654,575243
24,930,0.0,810736
