,time,close,volume
0,570,0.08382229673092864,670601
1,585,-0.42087542087541185,1001056
2,600,0.1680672268907527,811552
3,615,-0.3372681281618965,781971
4,630,0.33613445378152035,777271
5,645,0.0839630562552459,868858
6,660,0.08389261744966264,415477
7,675,0.08382229673092864,349563
8,690,-0.2521008403361291,451157
9,705,-0.16835016835016475,489455
10,720,0.1680672268907527,252269
11,735,-0.08410428931875347,528226
12,750,-0.10102710894090297,1419564
13,765,0.016835016835022455,643352
14,780,0.5025125628140596,482050
15,795,-0.2518891687657377,347649
16,810,-0.3369839932603279,675846
17,825,0.0,349815
18,840,-0.33812341504648474,529297
19,855,0.3772695119075723,804400
20,870,0.12783851976450883,415203
21,885,-0.33755274261604157,570467
22,900,0.08431703204047038,643185
23,915,-0.16891891891891533,568963
24,930,-0.680272108843538,987620
