,time,close,volume
0,570,0.0,675781
1,585,-0.07942811755361229,1082927
2,600,0.6314127861089193,684369
3,615,-0.5555555555555578,805849
4,630,0.0,472482
5,645,0.0,656746
6,660,-0.07942811755361229,830920
7,675,0.07936507936507767,830334
8,690,-0.3984063745019835,651724
9,705,-0.1596169193934665,800015
10,720,0.3182179793158387,1323514
11,735,-0.07961783439490276,546768
12,750,-0.23942537909019262,604375
13,765,-0.15987210231814208,279076
14,780,0.0,397167
15,795,-0.32076984763431554,360535
16,810,0.0,604855
17,825,-0.24115755627010563,831776
18,840,0.24057738572575088,426021
19,855,0.0,797619
20,870,-0.3218020917136036,760247
21,885,0.16064257028112108,525903
22,900,0.08025682182986808,926742
23,915,-0.16077170418007516,607373
24,930,-0.1610305958132011,848188
