,time,close,volume
0,570,-0.33557046979866545,724471
1,585,0.25104602510459717,723754
2,600,0.0,212405
3,615,0.41666666666667257,432957
4,630,0.08326394671107233,278220
5,645,0.08319467554076362,196511
6,660,-0.16666666666666313,306282
7,675,-0.16694490818029692,306004
8,690,0.3327787021630545,317768
9,705,0.1661129568106277,129059
10,720,0.0,163236
11,735,-0.08312551953449532,74181
12,750,0.08305647840531385,86281
13,765,-0.08312551953449532,87404
14,780,-0.08319467554076362,499709
15,795,-0.08326394671107233,93909
16,810,0.0,314360
17,825,-0.08333333333333157,96706
18,840,0.08326394671107233,221043
19,855,0.08319467554076362,104155
20,870,-0.16666666666666313,106575
21,885,0.16638935108152725,184975
22,900,0.1661129568106277,522934
23,915,-0.08312551953449532,386489
24,930,0.24875621890548205,447783
