,time,close,volume
0,570,-0.16417638181788063,440026
1,585,0.3289256198347076,482323
2,600,-0.08271298593879062,254784
3,615,-0.24875621890546734,143986
4,630,0.0,816968
5,645,0.16556291390728123,304263
6,660,0.0,197295
7,675,-0.08285004142501894,100198
8,690,0.08278145695364061,92693
9,705,0.08271298593879062,125428
10,720,0.0826446280991718,162436
11,735,0.16501650165016152,92666
12,750,-0.08257638315441608,203071
13,765,0.1648804616653038,317881
14,780,-0.08250825082509541,1239315
15,795,0.0,59433
16,810,0.0,49329
17,825,0.24691358024692295,182839
18,840,0.0822368421052614,376328
19,855,0.16420361247947104,378095
20,870,0.3273322422258668,292393
21,885,0.0817661488143891,338730
22,900,-0.3281378178835187,631468
23,915,-0.24835934801558326,680498
24,930,-0.16309719934102174,815621
