,time,close,volume
0,570,0.3418803418803346,1231825
1,585,0.0853970964987324,824860
2,600,-0.2568493150685029,810025
3,615,0.2561912894961668,1029959
4,630,0.1705029838022129,412073
5,645,0.08517887563883975,508654
6,660,0.0851063829787216,394024
7,675,0.5922165820643002,3000535
8,690,0.25316455696201995,1219148
9,705,0.3364171572750288,766998
10,720,-0.08417508417508238,759993
11,735,0.0,379384
12,750,0.3355704697986506,1266614
13,765,0.08382229673092864,2144600
14,780,0.0,197882
15,795,0.5849902501624958,939696
16,810,-0.7573467674223291,1427244
17,825,-0.08403361344537635,1109952
18,840,0.0,966500
19,855,-0.2527379949452497,256630
20,870,0.08417508417509732,1001615
21,885,0.08410428931875347,194997
22,900,-0.25295109612142613,826013
23,915,0.41981528127624446,626638
24,930,-0.08403361344537635,898548
