,time,close,volume
0,570,-0.24610336341264263,2690733
1,585,-0.16433853738701376,399732
2,600,0.32760032760033514,231339
3,615,-0.32867707477404207,303247
4,630,-0.16460905349793886,609101
5,645,0.16433853738701376,432553
6,660,0.08210180623973552,395905
7,675,-0.08216926869350688,840054
8,690,-0.4125412541254184,946348
9,705,0.3289473684210602,622103
10,720,0.0,341825
11,735,0.0,123135
12,750,0.0,120526
13,765,-0.16474464579900802,398605
14,780,-0.16501650165017617,243334
15,795,0.0,270235
16,810,-0.08257638315441608,129145
17,825,0.1648804616653038,511761
18,840,0.16460905349793886,223057
19,855,0.0822368421052614,267885
20,870,0.0,216520
21,885,0.0,212587
22,900,0.16420361247947104,230178
23,915,-0.4122011541632229,640787
24,930,0.24671052631578422,930282
