,time,close,volume
0,570,-0.16038492381715777,391366
1,585,0.478850758180357,247451
2,600,0.23885350318472243,409831
3,615,-0.4800000000000039,283944
4,630,0.5568814638027071,277033
5,645,0.0,518024
6,660,-0.07961783439490276,255112
7,675,0.07955449482895614,226153
8,690,-0.07961783439490276,120098
9,705,0.23828435266083683,226041
10,720,-0.1591089896579123,387461
11,735,0.0,247275
12,750,0.0,101936
13,765,0.0,113256
14,780,-0.07961783439490276,371863
15,795,0.0,72632
16,810,0.158982511923685,314967
17,825,-0.07955449482895614,151779
18,840,0.0,97980
19,855,0.3961965134706731,138881
20,870,-0.23828435266083683,559836
21,885,0.0,540492
22,900,-0.0794912559618425,232950
23,915,-0.15923566878980552,239687
24,930,-0.4800000000000039,986249
