,time,close,volume
0,570,-0.15885623510722457,520750
1,585,-0.1256541171605389,412736
2,600,-0.1130573248407554,245202
3,615,0.0,525267
4,630,-0.15948963317385448,398460
5,645,0.23866348448688254,149627
6,660,0.15885623510722457,227882
7,675,0.15860428231561913,857215
8,690,0.1583531274742783,218777
9,705,-0.23809523809524713,149853
10,720,0.31645569620253894,265712
11,735,-0.1584786053882833,986454
12,750,-0.07930214115780956,884547
13,765,0.1583531274742783,407706
14,780,-0.07923930269414868,1186479
15,795,-0.15873015873015534,458924
16,810,0.0031745023967560087,614183
17,825,0.31329113924050694,312497
18,840,-0.1584786053882833,657304
19,855,0.3946329913180798,326765
20,870,-0.1581027667984156,838879
21,885,-0.2377179080824179,639856
22,900,0.07917656373714617,393993
23,915,0.39432176656150575,808400
24,930,0.1574803149606266,727747
