,time,close,volume
0,570,0.9716599190283337,938610
1,585,-0.4065040650406417,1603801
2,600,-0.16286644951141166,670146
3,615,0.08136696501220332,634827
4,630,-0.28396109406618275,718896
5,645,0.20195439739412904,423590
6,660,-0.4909983633387784,712865
7,675,0.0,735585
8,690,0.0,727046
9,705,0.3262642740619832,669551
10,720,0.24410089503660992,1142142
11,735,-0.1629991850040715,811907
12,750,0.4042273413529536,646855
13,765,-0.569795918367353,746805
14,780,-0.1635322976287782,1422362
15,795,-0.1638001638001603,1114077
16,810,0.24509803921568107,2823374
17,825,-0.0817661488143891,1276106
18,840,0.1632653061224455,908488
19,855,-0.2454991816693892,570068
20,870,-0.08190008190008015,637673
21,885,0.0,669801
22,900,-0.16406890894176662,443574
23,915,0.16380016380017484,1379704
24,930,0.08183306055646306,2574876
