,time,close,volume
0,570,-0.24916943521595628,714140
1,585,0.49586776859504544,559510
2,600,0.0,987568
3,615,-0.24855012427505685,238166
4,630,-0.33250207813799604,819305
5,645,0.08305647840531385,338737
6,660,0.0,692034
7,675,-0.16638935108152725,1267459
8,690,-0.41771094402672454,487943
9,705,0.24999999999999467,1023835
10,720,0.0,549585
11,735,-0.25062656641603476,303062
12,750,-0.167364016736413,606712
13,765,0.08361204013379232,405622
14,780,0.2502085070892357,311360
15,795,0.0,1139473
16,810,0.08333333333333157,234485
17,825,-0.0834028356964119,595510
18,840,0.08333333333333157,1067115
19,855,0.08326394671107233,335730
20,870,0.0,309643
21,885,0.08319467554076362,730367
22,900,0.0,576558
23,915,-0.2502085070892357,920649
24,930,0.24958402662229087,1516917
