,time,close,volume
0,570,0.08183306055646306,1317284
1,585,-0.24610336341264263,624384
2,600,0.16380016380017484,406782
3,615,0.08183306055646306,387177
4,630,-0.3284072249589567,742607
5,645,-0.24691358024690832,716899
6,660,0.0822368421052614,569534
7,675,0.24610336341262806,633934
8,690,0.08196721311475236,493440
9,705,-0.16255890707870183,548391
10,720,-0.3228729099744604,1158410
11,735,-0.09068425391590464,534920
12,750,-0.08250825082509541,690950
13,765,-0.1652892561983436,521937
14,780,0.0,254955
15,795,-0.16556291390728123,643457
16,810,-0.16583747927031153,489511
17,825,-0.11123470522803733,363694
18,840,0.6056105610561012,585661
19,855,0.08244023083265921,879788
20,870,0.16460905349793886,222116
21,885,-0.08237232289950401,698234
22,900,0.0,704382
23,915,0.0,615772
24,930,0.3284072249589421,841336
