,time,close,volume
0,570,0.8921330089213255,978744
1,585,0.32336297493936256,805257
2,600,-0.1619433198380532,802672
3,615,0.24232633279483956,523688
4,630,-0.16181229773463876,533623
5,645,-0.32467532467531773,598510
6,660,-0.08123476848090809,829854
7,675,0.24311183144245835,628123
8,690,0.24252223120452193,376286
9,705,0.0,274003
10,720,0.3223207091055675,562080
11,735,0.16090104585679463,596828
12,750,-0.16116035455277658,398454
13,765,-0.2423263327948252,443223
14,780,-0.080840743734855,759933
15,795,0.08077544426495609,178783
16,810,0.4022526146419866,246978
17,825,0.0,609582
18,840,-0.16116035455277658,550937
19,855,-0.1614205004035478,516797
20,870,-0.16168148746969563,760514
21,885,-0.08090614886731219,964313
22,900,0.0,493980
23,915,0.0,849848
24,930,0.0,1163623
