,time,close,volume
0,570,-0.751252086811351,842313
1,585,0.3327787021630545,527029
2,600,-0.08326394671107233,730104
3,615,0.24916943521594154,910692
4,630,0.08298755186723288,698056
5,645,0.08291873963515577,449775
6,660,0.08285004142501894,225002
7,675,-0.24916943521595628,297850
8,690,-0.08312551953449532,325967
9,705,0.3314001657000905,330875
10,720,0.0,856604
11,735,-0.24916943521595628,753423
12,750,0.0,188616
13,765,-0.16638935108152725,176100
14,780,0.1661129568106277,1205101
15,795,-0.08312551953449532,349235
16,810,-0.08319467554076362,259774
17,825,0.0,145736
18,840,0.1661129568106277,202813
19,855,0.0,200011
20,870,0.33112582781457717,256435
21,885,-0.41562759767249136,738367
22,900,-0.08319467554076362,868244
23,915,0.4966887417218584,352221
24,930,-0.24896265560165445,658704
