,time,close,volume
0,570,-0.15835312747426422,400050
1,585,-0.31771247021446325,242439
2,600,0.15860428231561913,719211
3,615,0.0,316205
4,630,-0.2384737678855275,401810
5,645,0.0,240439
6,660,0.23790642347342872,382764
7,675,-0.07936507936507767,226606
8,690,-0.0651217458981276,646816
9,705,-0.17342879872711958,306358
10,720,-0.07961783439490276,616784
11,735,0.07955449482895614,374444
12,750,0.0,226835
13,765,0.0794912559618425,385201
14,780,-0.3189792663476948,115927
15,795,0.07968127490041085,436370
16,810,0.0,206806
17,825,0.0,82292
18,840,0.1591089896579123,221205
19,855,0.0,426334
20,870,-0.15936254980079342,207051
21,885,0.0,505756
22,900,0.0,150439
23,915,0.1591089896579123,369939
24,930,0.3961965134706731,1000687
