,time,close,volume
0,570,-0.22799664710813544,442059
1,585,0.41736227045075713,398542
2,600,0.16666666666666313,625412
3,615,0.5799502899751474,1112198
4,630,-0.24916943521595628,2125817
5,645,0.24855012427507156,421419
6,660,0.2479338842975154,455982
7,675,-0.08271298593879062,314432
8,690,0.24752475247524228,688305
9,705,0.3289473684210602,216677
10,720,-0.5789909015715491,954236
11,735,-0.08278145695364061,363430
12,750,-0.08285004142501894,512948
13,765,0.0,125517
14,780,0.0,478337
15,795,0.08278145695364061,55528
16,810,-0.08285004142501894,79704
17,825,0.08278145695364061,105877
18,840,0.1652892561983436,89899
19,855,-0.08271298593879062,707282
20,870,0.0,1122623
21,885,0.0826446280991718,176886
22,900,-0.08271298593879062,264922
23,915,0.0826446280991718,641403
24,930,-0.16556291390728123,845095
