,time,close,volume
0,570,1.0500807754442711,547543
1,585,0.0,911441
2,600,0.0807102502017739,653418
3,615,-0.08077544426494172,463082
4,630,-0.16181229773463876,968769
5,645,0.1615508885298978,299695
6,660,-0.3241491085899589,385727
7,675,0.0809716599190266,185181
8,690,0.08090614886731219,324033
9,705,0.0,92409
10,720,0.0,69854
11,735,0.0,175552
12,750,-0.24330900243308481,157734
13,765,0.1619433198380532,753942
14,780,0.08090614886731219,295477
15,795,0.3225806451612978,49621
16,810,-0.2425222312045363,262916
17,825,0.0,344565
18,840,0.0,204655
19,855,0.0,166111
20,870,0.0,178254
21,885,0.08077544426495609,984147
22,900,-0.01615769914364734,98541
23,915,-0.06467259498788112,329197
24,930,-0.08090614886731219,210271
