,time,close,volume
0,570,-0.6230529595015583,758459
1,585,-0.09354536950421309,915746
2,600,-0.06240249609983712,2145990
3,615,0.1557632398753861,998290
4,630,0.15552099533436683,681971
5,645,0.07770007770007606,568980
6,660,0.07763975155280715,481437
7,675,0.05431830526887307,305606
8,690,-0.2879377431906678,384614
9,705,0.23291925465839391,320963
10,720,-0.07770007770008985,215838
11,735,0.23101133350905906,127478
12,750,-0.07602792862684447,182643
13,765,0.0,80303
14,780,-0.15540015540016588,275011
15,795,0.23255813953489252,337511
16,810,0.07745933384972724,499823
17,825,-0.07596781445249107,467710
18,840,-0.0015503875968956114,235062
19,855,-0.15527950310558675,124929
20,870,-0.07770007770008985,852514
21,885,0.0,227015
22,900,-0.468384074941442,485282
23,915,0.3888024883359171,2821643
24,930,-0.3120124804992133,1652595
