,time,close,volume
0,570,0.016498927569713478,715505
1,585,0.06595218466612444,474377
2,600,0.24671052631578422,902911
3,615,-0.3300330033003377,906012
4,630,0.0,288099
5,645,-0.08257638315441608,360546
6,660,0.08250825082508076,260172
7,675,0.0,322953
8,690,0.0,182710
9,705,0.0,48481
10,720,0.08244023083265921,236508
11,735,0.0,201748
12,750,0.0,92214
13,765,-0.08250825082509541,163032
14,780,0.24691358024692295,190648
15,795,-0.24752475247525693,1158462
16,810,0.24691358024692295,544556
17,825,-0.24752475247525693,733569
18,840,-0.08257638315441608,228613
19,855,-0.0826446280991718,987939
20,870,0.0,147373
21,885,-0.16556291390728123,151844
22,900,-0.08285004142501894,319300
23,915,0.16542597187758123,592690
24,930,-0.16570008285003787,633684
