,time,close,volume
0,570,0.23622047244093985,705367
1,585,0.07867820613691237,775562
2,600,0.0,829236
3,615,-0.1576044129235725,870678
4,630,0.7042253521126749,723909
5,645,-0.4716981132075371,626515
6,660,0.3134796238244447,923521
7,675,0.23455824863173858,522921
8,690,-0.07668111610145753,645640
9,705,0.2326307572209198,296862
10,720,0.0,233692
11,735,0.0,573896
12,750,0.0,216964
13,765,-0.15637216575450627,407902
14,780,-0.07824726134585122,442378
15,795,-0.15673981191222236,476382
16,810,0.0,163326
17,825,-0.07843137254901794,446880
18,840,0.0,230173
19,855,-0.1571091908876636,444998
20,870,-0.23622047244095384,324196
21,885,0.0,407544
22,900,-0.07880220646177925,694262
23,915,0.0,360971
24,930,-0.39556962025315606,295493
