,time,close,volume
0,570,-0.46911649726349103,839950
1,585,0.15612802498049452,472719
2,600,0.0,558498
3,615,0.0,255572
4,630,0.3112840466926004,102711
5,645,0.0,223954
6,660,-0.1558846453624285,206369
7,675,-0.0764418651815124,373211
8,690,0.3094867807153936,274462
9,705,-0.0778210116731501,192352
10,720,0.07776049766718342,112451
11,735,-0.1495233941810453,134034
12,750,0.22688422688422263,3434402
13,765,0.0,263856
14,780,0.07763975155280715,56222
15,795,-0.07770007770008985,96121
16,810,0.0,81800
17,825,-0.1556420233463002,79201
18,840,0.09329808738921205,308596
19,855,0.13975155279503634,148547
20,870,-0.07770007770008985,252188
21,885,-0.1556420233463002,420378
22,900,0.15540015540015212,357537
23,915,0.0,349351
24,930,0.23255813953489252,376424
