,time,close,volume
0,570,-0.16051364365970766,1311553
1,585,-0.4029008863819557,961321
2,600,0.32128514056224217,353248
3,615,-0.24154589371980165,314211
4,630,0.2409638554216816,621789
5,645,0.4796163069544404,497378
6,660,0.07987220447284175,444490
7,675,-0.07993605115907104,505857
8,690,-0.0799999999999983,124454
9,705,0.1597444089456835,323571
10,720,-0.30765286501730005,167257
11,735,0.06725380304243365,656767
12,750,0.0,254249
13,765,0.15987210231814208,267425
14,780,0.0,605980
15,795,-0.16012810248198217,468058
16,810,0.0,248084
17,825,-0.32128514056225643,121170
18,840,0.160384923817172,470773
19,855,0.2399999999999949,234735
20,870,-0.4016064257028169,211966
21,885,0.160384923817172,473575
22,900,0.2399999999999949,386232
23,915,-0.24057738572573667,320856
24,930,-0.40257648953301695,530136
