,time,close,volume
0,570,-0.07788161993769305,510123
1,585,0.3878975950349163,482307
2,600,-0.31128404669261417,503423
3,615,-0.07788161993769305,376736
4,630,-0.234192037470721,470350
5,645,-0.7075471698113196,1060030
6,660,0.23529411764705382,805894
7,675,0.0,350039
8,690,-0.39370078740158043,387651
9,705,0.07867820613691237,536944
10,720,-0.07874015748032728,262247
11,735,0.2356637863315093,476974
12,750,-0.07861635220125618,400987
13,765,0.0785545954438318,467982
14,780,0.0784929356357911,598930
15,795,-0.0785545954438318,364798
16,810,0.15686274509803588,279914
17,825,0.0,409804
18,840,0.15661707126076407,224653
19,855,-0.015664160400993825,247955
20,870,0.015661707126068063,155954
21,885,0.0,209434
22,900,0.1563721657544924,269247
23,915,-0.15661707126076407,367017
24,930,-0.3930817610062809,1421614
