,time,close,volume
0,570,-0.4566210045662003,401278
1,585,-0.039589487468406945,414213
2,600,-0.18916857360793915,185801
3,615,-0.3060443764345765,383741
4,630,0.6083650190114074,534924
5,645,0.3032600454890004,499681
6,660,0.15140045420137282,293090
7,675,0.15117157974300507,370769
8,690,-0.15140045420135936,291644
9,705,0.0,169824
10,720,-0.15163002274451365,135904
11,735,-0.07587253414263875,102370
12,750,-0.22813688212927272,972508
13,765,0.0,712314
14,780,0.0,83945
15,795,0.0,92224
16,810,0.0,159629
17,825,0.0,178011
18,840,0.0,685838
19,855,-0.15232292460014907,100544
20,870,0.0,311033
21,885,0.15209125475284846,119003
22,900,0.0,155562
23,915,-0.22865853658537452,374581
24,930,0.15220700152208028,818896
