,time,close,volume
0,570,0.4016064257028027,846318
1,585,0.4796163069544404,599447
2,600,-0.16012810248198217,892396
3,615,-0.32128514056225643,427233
4,630,-0.4842615012106434,538170
5,645,0.16116035455277658,813416
6,660,0.08051529790660054,987512
7,675,0.4009623095429087,637986
8,690,0.0,545769
9,705,0.0,528729
10,720,0.16012810248198217,422691
11,735,-0.26330154448832754,402277
12,750,-0.3803384367445619,449426
13,765,0.0,510545
14,780,-0.1614205004035478,773521
15,795,-0.7317073170731696,663918
16,810,0.0,834001
17,825,0.08123476848090809,1031390
18,840,0.3238866396761064,1705453
19,855,0.4032258064516186,2025571
20,870,-0.0807102502017739,2077541
21,885,0.0,1159342
22,900,0.24154589371980165,1372861
23,915,-0.40420371867421756,1292291
24,930,0.7223113964687129,1253930
