,time,close,volume
0,570,0.23696682464454472,584373
1,585,-0.39651070578906195,645227
2,600,-0.15885623510722457,306943
3,615,0.19975902086371908,293572
4,630,-0.12063492063492144,297164
5,645,-0.3568242640499586,528140
6,660,-0.04143426294819553,271034
7,675,-0.40000000000000563,433415
8,690,0.2394253790901785,324776
9,705,-0.2399999999999949,422848
10,720,0.2394253790901785,347659
11,735,-0.07987220447284175,334103
12,750,0.23904382470120428,206349
13,765,-0.07974481658693432,620396
14,780,-0.1597444089456835,191747
15,795,0.0,234539
16,810,0.3184713375796252,136050
17,825,-0.07968127490039671,1024199
18,840,0.254331584803688,419945
19,855,0.06354249404288419,628846
20,870,0.0,665308
21,885,-0.1591089896579123,163373
22,900,0.0794912559618425,621889
23,915,-0.07955449482895614,259350
24,930,-0.07961783439490276,737370
