,time,close,volume
0,570,0.20236087689712592,1023990
1,585,0.41981528127624446,768089
2,600,-0.9322033898305037,1141695
3,615,-0.41527673769487333,868712
4,630,0.49788314987298676,662167
5,645,0.4215851602023519,832858
6,660,-0.08438818565400664,336977
7,675,-0.08445945945945767,1479622
8,690,0.08438818565400664,469976
9,705,-0.08445945945945767,614174
10,720,0.16863406408094075,567168
11,735,0.0,717991
12,750,0.5867560771165155,192003
13,765,-0.42087542087541185,1016957
14,780,0.0,836775
15,795,0.0,114539
16,810,0.08410428931875347,157684
17,825,-0.08417508417508238,658067
18,840,0.2518891687657377,113250
19,855,0.08389261744966264,424109
20,870,0.08382229673092864,469742
21,885,-0.08389261744966264,239790
22,900,0.25104602510459717,477838
23,915,0.16708437761070466,463091
24,930,-0.2512562814070447,1319301
