,time,close,volume
0,570,-0.47923322683706465,643608
1,585,0.23904382470120428,585207
2,600,-0.07974481658693432,531404
3,615,-0.07980845969672616,360693
4,630,0.07974481658692016,297787
5,645,0.15923566878981965,559252
6,660,0.158982511923685,615334
7,675,-0.07955449482895614,235558
8,690,0.0,296932
9,705,0.15885623510722457,498620
10,720,0.0,494327
11,735,0.15860428231561913,482989
12,750,-0.07936507936507767,225233
13,765,-0.07942811755361229,442256
14,780,-0.0794912559618425,133763
15,795,0.07942811755361229,364713
16,810,0.0809510960143436,288292
17,825,0.07771609833465705,732679
18,840,0.07923930269413461,175460
19,855,0.07917656373714617,190025
20,870,0.07911392405063122,262358
21,885,0.0,175525
22,900,-0.07917656373713211,222168
23,915,0.0,340285
24,930,-0.3974562798092266,613672
