,time,close,volume
0,570,-1.930215293244245,4216081
1,585,0.4434589800443364,3204637
2,600,-0.8843222929746255,3042553
3,615,0.5826538176426966,3871277
4,630,-1.8113207547169825,2294704
5,645,0.3009781790820102,1803094
6,660,-0.7581501137225144,1850717
7,675,0.15140045420137282,3096977
8,690,-0.30372057706910344,2639024
9,705,-0.3810975609756152,1793267
10,720,-0.38255547054322064,2132874
11,735,0.07645259938837758,1771904
12,750,-1.0819165378670832,1723976
13,765,0.0,1657231
14,780,-1.0937499999999907,1614999
15,795,0.23382696804364272,2046295
16,810,-0.234374999999995,2596605
17,825,0.5439005439005323,2020339
18,840,0.46403712296984145,2029256
19,855,-0.9367681498828979,1379897
20,870,0.7745933384972862,3212240
21,885,0.0,2217857
22,900,0.0773993808049519,1711013
23,915,-0.701480904130942,2644805
24,930,-0.07800312012480333,2286665
