,time,close,volume
0,570,-0.7905073649754393,288584
1,585,0.16339869281045402,417449
2,600,0.6493506493506499,495781
3,615,-0.6535947712418306,503928
4,630,0.0,908973
5,645,0.08163265306122275,478126
6,660,0.0,290384
7,675,0.0,101175
8,690,0.24429967426709578,359980
9,705,0.08136696501220332,300216
10,720,-0.49059689288633457,793141
11,735,0.08169934640522701,527609
12,750,-0.0817661488143891,182457
13,765,0.0,212041
14,780,0.24307084944289326,154881
15,795,0.0831295843520727,260589
16,810,0.16273393002440664,543849
17,825,0.24350649350650275,289821
18,840,0.0,435510
19,855,0.08110300081102828,210756
20,870,-0.40716612377850747,189716
21,885,0.08136696501220332,528987
22,900,0.0,173222
23,915,0.0,233910
24,930,0.24350649350650275,371009
