,time,close,volume
0,570,0.6456820016142056,950693
1,585,-0.16168148746969563,1090258
2,600,-0.1619433198380532,582371
3,615,0.5636070853462181,658752
4,630,-0.08058017727638829,326940
5,645,0.0,766304
6,660,0.16090104585679463,1214891
7,675,-0.3228410008070956,449127
8,690,0.0,2010143
9,705,-0.40518638573744503,897245
10,720,-0.08110300081102828,345627
11,735,-0.24390243902438505,602919
12,750,0.0,417824
13,765,0.0,312834
14,780,-0.08136696501221777,571875
15,795,0.1624695369618306,194196
16,810,-0.16273393002442108,342511
17,825,0.1624695369618306,455192
18,840,0.0,304203
19,855,-0.16273393002442108,284258
20,870,-0.0814332247556986,508107
21,885,-0.08149959250203576,97967
22,900,0.3249390739236468,327723
23,915,0.24311183144245835,1641718
24,930,0.0,688526
