,time,close,volume
0,570,0.7812500000000111,1210816
1,585,0.07806401249024032,942541
2,600,-0.5494505494505517,1229974
3,615,-0.0785545954438318,1439597
4,630,0.15686274509803588,814815
5,645,-0.1571091908876636,299755
6,660,-0.23622047244095384,662480
7,675,0.07867820613691237,448534
8,690,0.39184952978055587,518181
9,705,-0.07843137254901794,603587
10,720,-0.1571091908876636,635997
11,735,-0.3943217665615198,255300
12,750,0.5490196078431395,430898
13,765,-0.1571091908876636,1076953
14,780,-0.1573564122737968,694655
15,795,-0.3157063930544666,453432
16,810,-0.1581027667984156,356409
17,825,0.0,635863
18,840,0.0,358228
19,855,0.0,264090
20,870,-0.87719298245615,295522
21,885,-0.1597444089456835,1471471
22,900,-0.1599999999999966,970055
23,915,-0.24057738572573667,626622
24,930,0.2399999999999949,1271477
