,time,close,volume
0,570,-0.5937234944868557,972160
1,585,-0.769230769230768,1166724
2,600,0.2557544757033345,1333535
3,615,0.2551020408163211,1037324
4,630,0.33898305084746544,607497
5,645,0.0,870797
6,660,0.08467400508043849,502770
7,675,0.5892255892255915,636317
8,690,-0.2531645569620349,687644
9,705,-0.25380710659897937,541611
10,720,-0.5957446808510662,824834
11,735,-0.1705029838022129,1000377
12,750,-0.6003430531732442,849867
13,765,-0.3442340791738462,999847
14,780,0.3430531732418604,1166875
15,795,-0.17182130584192074,1156713
16,810,-1.015360583181471,686349
17,825,0.4922279792746147,1052806
18,840,0.8561643835616408,943910
19,855,-0.2575107296137284,540794
20,870,0.08576329331046129,689757
21,885,-0.6039689387402958,650080
22,900,0.3439380911436021,847133
23,915,0.1716738197424856,758106
24,930,-0.5176876617773986,1097604
