,time,close,volume
0,570,-1.53491941673063,2384132
1,585,-0.9295120061967406,1705458
2,600,-0.4669260700389144,1185454
3,615,0.3922298187681277,882951
4,630,-0.004651162790700605,769388
5,645,-0.7025761124121769,1223269
6,660,0.07800312012480333,943459
7,675,-0.07806401249024032,596832
8,690,0.23364485981307914,336026
9,705,-0.07794232268121425,1150378
10,720,-0.31274433150899866,622171
11,735,0.3117692907248708,673390
12,750,-0.234374999999995,832733
13,765,0.4665629860031005,324590
14,780,0.1552795031056005,486063
15,795,-0.38971161340608507,343731
16,810,0.07788161993769305,416159
17,825,-0.07794232268121425,250744
18,840,0.0,275685
19,855,0.0,241115
20,870,-0.15612802498048065,332801
21,885,0.0,536650
22,900,0.0,402953
23,915,0.0,507543
24,930,-0.07812499999999833,4015282
