,time,close,volume
0,570,-0.42265426880812096,1688847
1,585,0.08445945945945767,1436090
2,600,0.0,1126124
3,615,0.8375209380234475,1185414
4,630,-0.3361344537815054,1322083
5,645,0.5847953216374292,1311102
6,660,-0.6728343145500426,927004
7,675,-0.33755274261604157,940557
8,690,-0.25380710659897937,1466090
9,705,-0.3395585738539977,477865
10,720,0.42265426880812096,702330
11,735,-0.08460236886632645,432127
12,750,-0.6814310051107332,578545
13,765,0.7607776838546058,1425528
14,780,0.1687763713080133,501479
15,795,-0.16906170752324237,305907
16,810,0.08445945945945767,245761
17,825,0.0,834668
18,840,0.25273799494523475,386914
19,855,0.08417508417509732,285343
20,870,0.0,705331
21,885,0.2518891687657377,278641
22,900,0.0,535331
23,915,0.0,1029112
24,930,-0.08403361344537635,792880
