,time,close,volume
0,570,-0.07968127490039671,359432
1,585,0.46476214647144354,190863
2,600,0.09033280507131598,674780
3,615,0.07917656373714617,224886
4,630,0.0,316471
5,645,-0.15860428231563323,300768
6,660,-0.15885623510722457,204077
7,675,-0.0794912559618425,289298
8,690,0.07942811755361229,189034
9,705,0.31670625494854254,264236
10,720,0.0,178590
11,735,0.1581027667984156,119048
12,750,0.07898894154818158,133549
13,765,-0.23752969121139636,343862
14,780,-0.015837820715874786,338831
15,795,0.17391304347826278,327842
16,810,0.0,189052
17,825,0.0,185496
18,840,-0.2377179080824179,192779
19,855,0.0,312439
20,870,-0.07930214115780956,291967
21,885,0.0,652711
22,900,0.07923930269413461,219599
23,915,0.0,253255
24,930,-0.15873015873015534,726474
