,time,close,volume
0,570,-0.30769230769230116,597353
1,585,0.6116207951070342,275284
2,600,-0.3067484662576758,336452
3,615,0.22953328232594594,614982
4,630,0.1710916256759594,146677
5,645,0.21036585365853375,183727
6,660,0.0,254959
7,675,0.07616146230008806,237054
8,690,-0.15255530129673037,221603
9,705,0.22831050228311367,162253
10,720,0.0,129374
11,735,-0.07616146230007453,71743
12,750,0.15209125475284846,66792
13,765,-0.15232292460014907,339210
14,780,0.0,130035
15,795,0.0,111933
16,810,0.0,141133
17,825,0.0,87047
18,840,0.15209125475284846,73576
19,855,0.0,160248
20,870,0.0,97312
21,885,0.07598784194528714,106418
22,900,-0.07604562737642423,252903
23,915,-0.3801468679867573,148160
24,930,0.15091463414634176,634118
