,time,close,volume
0,570,0.7383100902378987,686148
1,585,0.489795918367351,982230
2,600,0.7293354943273895,906634
3,615,0.24252223120452193,1036851
4,630,0.0,867534
5,645,0.0,812206
6,660,-0.1619433198380532,763104
7,675,-0.16220600162205656,711402
8,690,0.06484033068567936,316189
9,705,0.3392568659127754,152830
10,720,0.0,882572
11,735,0.0807102502017739,152858
12,750,0.08064516129032086,285346
13,765,-0.33986081890273356,270477
14,780,0.016181229773453817,972816
15,795,-0.24330900243308481,598913
16,810,-0.08116883116882943,539701
17,825,-0.08123476848090809,1446425
18,840,0.16220600162205656,950545
19,855,0.24271844660193656,329528
20,870,-0.16207455429497222,1145046
21,885,0.0,917761
22,900,0.0809716599190266,713186
23,915,0.4032258064516186,1354990
24,930,0.0,1223845
