,time,close,volume
0,570,0.07710100231302842,337077
1,585,-0.23183925811438283,213797
2,600,0.38491147036182227,180674
3,615,-0.07704160246532964,484568
4,630,0.0,339846
5,645,0.001540808308034806,566138
6,660,0.2290545734050717,1199255
7,675,-0.15396458814472344,649284
8,690,-0.07704160246532964,1809911
9,705,0.612557427258806,244167
10,720,-0.23023791250960196,389491
11,735,0.3060443764345901,568878
12,750,0.07645259938837758,167504
13,765,0.0,306482
14,780,-0.07651109410864412,144682
15,795,0.22900763358778137,329148
16,810,-0.22953328232593237,188237
17,825,0.0,373884
18,840,-0.15325670498083965,731353
19,855,0.18051646065353125,881938
20,870,0.04892966360855731,507670
21,885,-0.07651109410864412,462197
22,900,-0.5384615384615407,548477
23,915,-0.15408320493065927,515561
24,930,-0.15432098765431768,1048851
