,time,close,volume
0,570,-0.6509357200976409,399318
1,585,-0.0814332247556986,549327
2,600,-0.08149959250203576,305622
3,615,0.24390243902439948,280998
4,630,0.24330900243308481,842554
5,645,-0.16246953696181618,555670
6,660,0.0,813414
7,675,0.0,186331
8,690,-0.24429967426711025,396148
9,705,-0.32679738562090804,285428
10,720,-0.1636661211129261,253022
11,735,0.24489795918366825,92678
12,750,-0.40983606557377633,251734
13,765,0.24529844644318183,283270
14,780,-0.24590163934427164,345198
15,795,-0.16420361247947104,238892
16,810,0.08203445447087603,380730
17,825,0.16380016380017484,100911
18,840,0.0,297653
19,855,-0.32867707477404207,130350
20,870,0.08374246728296186,332794
21,885,-0.0016420361247909186,428432
22,900,0.08203445447087603,176307
23,915,0.0,1032648
24,930,-0.41186161449752007,594803
