,time,close,volume
0,570,-0.3241491085899589,509005
1,585,0.09229722946386706,438969
2,600,-0.254870129870127,228618
3,615,-0.4074979625101932,305498
4,630,0.0814332247556986,416559
5,645,0.32467532467533217,486443
6,660,-0.1626016260162567,325445
7,675,0.08123476848090809,391402
8,690,-0.08130081300812834,78885
9,705,0.24330900243308481,186154
10,720,0.24271844660193656,346624
11,735,-0.0809716599190266,124280
12,750,0.24232633279483956,114104
13,765,-0.16181229773463876,185007
14,780,0.08084074373484064,297768
15,795,-0.3244120032441131,158557
16,810,0.0,288647
17,825,0.0,219834
18,840,-0.08116883116882943,333268
19,855,0.08110300081102828,295359
20,870,0.0,257518
21,885,-0.3254678600488277,206532
22,900,0.0,869373
23,915,0.0,226452
24,930,0.24350649350650275,488149
