,time,close,volume
0,570,-0.1543357199681718,509274
1,585,-0.3192338387869188,365319
2,600,0.7131537242472256,664926
3,615,0.0,801143
4,630,0.1582278481012765,496334
5,645,0.23677979479083947,659278
6,660,0.07886435331230116,544176
7,675,0.07880220646177925,454167
8,690,0.0,1098630
9,705,0.15735641227381075,302838
10,720,0.39184952978055587,851609
11,735,0.07830853563038204,2441224
12,750,-0.07836990595611118,1708686
13,765,0.46801872074883377,707194
14,780,0.1557632398753861,1424159
15,795,0.0,2027741
16,810,0.5422153369481044,944078
17,825,-0.07751937984495957,1667010
18,840,0.07745933384972724,681523
19,855,-0.07751937984495957,734779
20,870,0.30911901081915877,959177
21,885,0.30816640986133226,587216
22,900,-0.30911901081917253,699772
23,915,0.23130300693909897,719072
24,930,-0.5426356589147309,1494018
