,time,close,volume
0,570,0.4800000000000039,663994
1,585,0.1597444089456835,714502
2,600,0.39777247414479483,818072
3,615,0.15885623510722457,859135
4,630,0.15860428231561913,676259
5,645,-0.15885623510722457,724729
6,660,0.07936507936507767,589387
7,675,0.15847860538826922,196262
8,690,-0.31796502384737,220238
9,705,0.31695721077653843,341287
10,720,-0.15873015873015534,261358
11,735,0.2375296912114104,306560
12,750,-0.07923930269414868,233770
13,765,-0.15873015873015534,101688
14,780,0.0,470048
15,795,-0.07942811755361229,298912
16,810,-0.31872509960158685,149556
17,825,0.07961783439490276,454289
18,840,0.4170432741861312,384483
19,855,0.118787418036672,1262205
20,870,-0.5382165605095444,579554
21,885,0.158982511923685,544327
22,900,-0.07955449482895614,651834
23,915,-0.15936254980079342,881062
24,930,0.1591089896579123,1680654
