,time,close,volume
0,570,-0.08291873963515577,451124
1,585,-0.08298755186721815,422038
2,600,0.16570008285003787,423419
3,615,0.0,443610
4,630,0.16542597187758123,404056
5,645,0.0826446280991718,444980
6,660,0.32948929159803064,202190
7,675,-0.08244023083264457,497482
8,690,-0.41390728476821775,146928
9,705,-0.16583747927031153,402379
10,720,0.24813895781637188,362802
11,735,-0.08278145695364061,248100
12,750,0.0,246939
13,765,0.08271298593879062,201125
14,780,-0.08278145695364061,147982
15,795,0.24772914946324825,155796
16,810,0.1648804616653038,549195
17,825,-0.24793388429753005,647897
18,840,-0.16556291390728123,152630
19,855,-0.16583747927031153,505505
20,870,0.08285004142501894,601979
21,885,0.08278145695364061,197024
22,900,0.24772914946324825,659916
23,915,0.1648804616653038,429000
24,930,-0.3308519437551772,472382
