,time,close,volume
0,570,-0.30534351145038874,752449
1,585,0.30441400304414706,446139
2,600,0.303490136570555,548262
3,615,-0.3044140030441335,425605
4,630,0.11402508551880497,488663
5,645,-0.26676829268292795,501380
6,660,-0.1526717557251876,326792
7,675,0.0,193157
8,690,0.0,282865
9,705,-0.07639419404125124,415714
10,720,-0.3065134099616793,345731
11,735,0.07656967840734906,333843
12,750,0.2291825821237537,252005
13,765,0.0,174953
14,780,0.15255530129671682,234761
15,795,0.0,273854
16,810,-0.3060443764345765,239772
17,825,-0.15325670498083965,543691
18,840,-0.07822205862053941,255587
19,855,-0.3061538461538432,428240
20,870,0.07686395080706984,435096
21,885,0.0,246393
22,900,0.0,301489
23,915,-0.15396458814472344,339683
24,930,-0.23148148148147651,1133604
