,time,close,volume
0,570,-0.785062592828344,6527074
1,585,-0.9573556551542248,3538088
2,600,0.10205761316872035,3518678
3,615,0.49140049140049546,2693100
4,630,-0.49382716049383124,2417576
5,645,0.0822368421052614,1702776
6,660,-0.7456503728251852,1949255
7,675,-0.08291873963515577,2509728
8,690,-0.14947683109118653,1235671
9,705,-0.6015037593984893,1074327
10,720,0.4159733777038181,1967281
11,735,0.0,1282454
12,750,-0.3741064867392645,1268422
13,765,-0.2108786610878652,1939135
14,780,-0.13407072230601655,1596984
15,795,-0.3700588730025122,2456336
16,810,0.0,2133973
17,825,0.08403361344537635,3334521
18,840,0.2514668901927859,1501588
19,855,-0.13765780284715856,633015
20,870,0.30460251046023984,1436376
21,885,-0.16764459346185728,1461958
22,900,-0.1679261125104918,1476469
23,915,-0.3369839932603279,1066985
24,930,-0.25337837837837296,2999448
