,time,close,volume
0,570,-0.38402457757297015,891204
1,585,0.5347593582887722,473089
2,600,-0.07645259938837758,501232
3,615,-0.46082949308756144,427722
4,630,-0.07686395080706984,484650
5,645,0.0,423237
6,660,0.3065134099616929,194137
7,675,0.22935779816513271,548296
8,690,0.07639419404125124,253720
9,705,-0.07645259938837758,578753
10,720,-0.3067484662576758,196922
11,735,-0.1536098310291826,231719
12,750,-0.15384615384615058,291543
13,765,0.23023791250958836,127262
14,780,-0.15372790161413968,383656
15,795,0.0768049155145913,188619
16,810,0.1533742331288311,593868
17,825,-0.1536098310291826,386753
18,840,0.1533742331288311,302830
19,855,0.15313935681471172,692926
20,870,-0.30721966205837886,293856
21,885,0.0,207166
22,900,-0.15384615384615058,311818
23,915,0.0,513938
24,930,0.0,725972
