,time,close,volume
0,570,0.3159557661927403,930984
1,585,-1.2800000000000011,702128
2,600,-0.7252215954875089,1225818
3,615,-0.32336297493937693,1438676
4,630,-0.08090614886731219,1189539
5,645,-0.24330900243308481,1310746
6,660,0.08103727714748611,767637
7,675,0.0809716599190266,1169080
8,690,-0.16220600162205656,487156
9,705,0.32336297493936256,625444
10,720,0.16142050040356212,775636
11,735,0.16116035455277658,560352
12,750,0.0,383175
13,765,-0.08064516129032086,180088
14,780,0.08058017727638829,561377
15,795,-0.08064516129032086,130473
16,810,0.08058017727638829,736667
17,825,-0.1614205004035478,589862
18,840,0.16116035455277658,420075
19,855,-0.08064516129032086,410929
20,870,-0.4048582995951474,390908
21,885,0.3228410008071099,907437
22,900,0.0,758661
23,915,0.24154589371980165,245906
24,930,-0.16129032258064172,490923
