,time,close,volume
0,570,-0.2407704654895615,1025811
1,585,-0.4838709677419395,548074
2,600,-0.0807102502017739,619840
3,615,0.16116035455277658,569021
4,630,-0.2423263327948252,577578
5,645,0.001615482787027139,204373
6,660,0.32045088566827384,434485
7,675,-0.2421307506053217,604416
8,690,0.0,525001
9,705,0.32180209171358926,409924
10,720,-0.16116035455277658,376266
11,735,-0.4045307443365754,233847
12,750,-0.32467532467531773,322992
13,765,0.08110300081102828,651282
14,780,0.1619433198380532,397776
15,795,0.16168148746968128,416729
16,810,-0.08090614886731219,201559
17,825,0.08084074373484064,129260
18,840,-0.24311183144245835,780520
19,855,-0.4068348250610311,299408
20,870,0.32441200324412756,622094
21,885,-0.40716612377850747,624461
22,900,-0.08149959250203576,422113
23,915,-0.4914004914004809,971870
24,930,-0.24630541871922115,1058373
