,time,close,volume
0,570,0.5136986301369906,829212
1,585,-1.0380622837370175,782276
2,600,0.08643042350907336,957457
3,615,0.17256255392579442,775108
4,630,0.6344307270233183,730007
5,645,-0.7253886010362662,529950
6,660,-0.08643042350907336,969027
7,675,0.6013745704467378,590838
8,690,0.34246575342465024,651854
9,705,-0.17152658662092257,479291
10,720,0.5967604433077602,742140
11,735,0.3398470688190242,677572
12,750,0.16963528413909734,797586
13,765,-0.5115089514066388,1140181
14,780,0.508905852417292,1083356
15,795,-0.5972696245733661,1322733
16,810,0.08525149190110645,659353
17,825,-0.5141388174807241,781882
18,840,0.0,1568618
19,855,0.341588385994884,1034782
20,870,0.6785411365563894,1250233
21,885,0.16934801016089204,820433
22,900,0.0,913688
23,915,0.16906170752324237,1236209
24,930,-0.4244482173174934,1145742
