,time,close,volume
0,570,0.7323026851098443,544033
1,585,-0.1629991850040715,1040511
2,600,-0.3270645952575564,739396
3,615,-0.8244023083264603,756027
4,630,0.6552006552006557,602659
5,645,0.48899755501221454,565647
6,660,0.8084074373484207,773136
7,675,0.08077544426495609,1035199
8,690,0.20153164046754196,896428
9,705,0.0402900886382013,595620
10,720,0.32128514056224217,387881
11,735,0.0,660337
12,750,-0.004819509373934499,448784
13,765,0.16519647153167563,356702
14,780,-0.5645161290322603,535798
15,795,0.24135156878519198,608356
16,810,0.3207698476343298,460109
17,825,0.0,540669
18,840,-0.08025682182985383,801619
19,855,0.08019246190857889,492667
20,870,0.16012810248198217,627144
21,885,0.15987210231814208,685647
22,900,-0.0799999999999983,293033
23,915,0.1597444089456835,598205
24,930,-0.32051282051281366,1014666
