,time,close,volume
0,570,0.0,849703
1,585,0.0,486444
2,600,0.07942811755361229,629529
3,615,0.2377179080824038,179432
4,630,-0.15873015873015534,312645
5,645,-0.07942811755361229,142001
6,660,-0.1591089896579123,227267
7,675,0.0794912559618425,319819
8,690,0.07942811755361229,96701
9,705,-0.0794912559618425,228622
10,720,0.07942811755361229,81024
11,735,0.0,442238
12,750,0.15860428231561913,139530
13,765,-0.15885623510722457,160225
14,780,0.07936507936507767,384193
15,795,-0.23866348448686842,131522
16,810,0.0,439384
17,825,-0.23923444976077465,347918
18,840,-0.23980815347721313,535432
19,855,-0.32076984763431554,954590
20,870,0.0,1102460
21,885,0.08012820512820341,402918
22,900,0.08006405124099109,1566739
23,915,0.3987240829346008,912400
24,930,-0.48076923076922046,947400
