,time,close,volume
0,570,-0.08417508417508238,2193162
1,585,0.1680672268907527,1294768
2,600,-0.3372681281618965,748097
3,615,0.7531380753138064,1222307
4,630,-0.08375209380234327,1380839
5,645,-0.5897219882055627,1101252
6,660,0.16820857863752187,1772416
7,675,0.0,581910
8,690,0.5852842809364571,802036
9,705,-0.08368200836821392,1227122
10,720,0.0,873373
11,735,0.41666666666667257,488965
12,750,0.16638935108152725,714257
13,765,-0.08326394671107233,1508418
14,780,-0.1668056713928238,1265493
15,795,-0.3347280334728111,807368
16,810,-0.25167785234898793,550580
17,825,0.08382229673092864,1512290
18,840,-0.2521008403361291,407171
19,855,0.2514668901927859,807248
20,870,-0.08389261744966264,3034927
21,885,-0.0839630562552459,532263
22,900,-0.16820857863750693,775250
23,915,-0.08417508417508238,1225698
24,930,-0.08424599831509322,2960780
