,time,close,volume
0,570,-0.07886435331230116,3107923
1,585,-0.2371541501976234,673671
2,600,-0.39682539682540247,728771
3,615,0.0,490207
4,630,-0.158982511923685,989207
5,645,0.15873015873015534,1358570
6,660,0.0,358465
7,675,0.15847860538826922,214471
8,690,0.0,343785
9,705,0.3159557661927403,345453
10,720,-0.0790513833992078,615248
11,735,-0.07911392405063122,462046
12,750,0.3468937243771579,265617
13,765,-0.18957345971563297,411765
14,780,-0.23752969121139636,382269
15,795,0.07911392405063122,230072
16,810,-0.1584786053882833,647744
17,825,0.0,553210
18,840,-0.15873015873015534,394441
19,855,0.0,634529
20,870,0.0,170311
21,885,0.07930214115780956,225789
22,900,-0.07936507936507767,1037758
23,915,0.07930214115780956,410299
24,930,-0.07936507936507767,449068
