,time,close,volume
0,570,0.47252005463022584,1066177
1,585,0.15517241379310376,2921133
2,600,-0.1569858712715822,1231706
3,615,0.07843137254901794,2295857
4,630,0.15661707126076407,648967
5,645,-0.3142183817753272,594735
6,660,0.15686274509803588,390280
7,675,-0.1571091908876636,371571
8,690,0.0784929356357911,650811
9,705,0.15673981191222236,717776
10,720,0.0,575344
11,735,0.0,869927
12,750,-0.4408060453400438,271655
13,765,0.20424194815396543,2533609
14,780,-0.23622047244095384,1052402
15,795,-0.07880220646177925,511783
16,810,0.0,804840
17,825,-0.15785319652722632,410276
18,840,-0.39619651347068713,1142638
19,855,-0.07930214115780956,1173781
20,870,0.3949447077409219,955229
21,885,-0.23752969121139636,907984
22,900,0.07911392405063122,590062
23,915,-0.31746031746032477,951409
24,930,0.39525691699605303,945565
