,time,close,volume
0,570,-0.1652892561983436,1652152
1,585,-0.49833887043189784,540503
2,600,0.16583747927032627,551475
3,615,0.0,417127
4,630,0.08285004142501894,1095663
5,645,-0.08291873963515577,371168
6,660,0.08285004142501894,577951
7,675,0.0,400926
8,690,0.08278145695364061,356068
9,705,0.6578947368421059,527271
10,720,-0.2473206924979337,611496
11,735,-0.16515276630884684,1068898
12,750,-0.0826446280991718,458572
13,765,-0.16556291390728123,581942
14,780,0.0,527460
15,795,-0.03478030441048104,387184
16,810,-0.04805302402650304,331012
17,825,0.0,607622
18,840,-0.24916943521595628,217126
19,855,-0.33333333333332626,803721
20,870,0.08326394671107233,413841
21,885,0.24916943521594154,835498
22,900,-0.08312551953449532,599312
23,915,0.08305647840531385,189553
24,930,0.0,567508
